3,0.002359923558894228,0.013223297942154242,2.328058281790677e-08,0.005524372122700116,2.328058281790677e-08,0.9613290939037146,0.017563265911371258
3,0.02158003633707049,0.06639098984117914,0.008739036870765373,0.024139888228937662,0.0025934312794912086,0.037359441023827385,0.8391971764187288
3,0.8771023151367873,0.06494698580680901,0.0008197142084065776,0.011948866068317845,0.0005419539855507103,0.0071316803286706745,0.03750848446545794
3,0.004752137055295976,0.5941348490563417,0.0060579897567260566,0.05775667541864816,0.0019496561601957286,0.1701090796121968,0.16523961294059536
3,3.799770008142015e-07,0.10727560946554314,0.47321364481744177,0.08858076594840007,3.799770008142015e-07,0.1341996194332743,0.1967296003813393
3,0.025715100311521296,0.08587815126792114,0.014316192411693407,0.3376298644641116,0.025387949338241955,0.12905640126669038,0.38201634093982034
3,4.664111511489851e-07,0.1589173880922212,0.013987000173394366,0.01877837843321174,0.2693014711229165,0.08221951147911595,0.456795784287989
3,0.008400968216070216,0.014701733607038109,1.9406006563739126e-08,0.007386464389379943,0.0035342326464648196,0.949822215003451,0.01615436673158935
3,0.044489427110570176,0.08687863417753203,0.0013536850961597521,0.03554608341969054,0.0026890718833296415,0.1136741610300568,0.7153689372826609
3,0.9793546821031422,0.012482433290133618,0.00023884576946044795,0.0022673200424353384,0.00012894146384266354,0.000630384582535821,0.004897392748450036
3,0.0005122187113336645,0.7760658365059718,0.0022667406211300247,0.043918528360989105,0.0004084820057886144,0.0989394255767767,0.07788876821801
3,3.455277767282126e-07,0.06939430839029467,0.7224845161944485,0.02021564430458099,0.04241964868846929,0.041012537709071754,0.10447299918535788
3,4.088500107229575e-08,0.1353419707848446,0.01357968029201626,0.41142526460687623,0.01644595838096409,0.07841713333140132,0.3447899517188963
3,5.128447195658313e-07,0.17544245861456978,5.128447195658313e-07,0.0334109491661581,0.46805189228327354,0.09339956391869958,0.22969411032785997
3,0.004041362745850295,0.01640095333483213,1.3030122142218444e-08,0.0015228339627830626,1.3030122142218444e-08,0.9564748496653969,0.021559974230893397
3,0.004541013846965105,0.0884022928361234,0.004403953643980738,0.02738549505695475,0.003988154272507403,0.05776860761196167,0.8135104827315068
3,0.827310769672154,0.10909785892066041,0.0012934386951962656,0.013429195259505582,0.0006375775934573325,0.005241026187308541,0.042990133671717765
3,0.0035563674229313787,0.650792037220886,0.006286051017977458,0.04372496464379341,0.0047041086878410205,0.08488029092471792,0.20605618008185275
3,2.9027794045283866e-07,0.15886772528269877,0.6274651537297666,0.06067261224967665,0.021584114612798792,0.025752618388615898,0.10565748545850273
3,4.694238874675961e-08,0.08537427231835326,0.032167474797629415,0.3683296643665362,0.02598969025663423,0.1028103832253527,0.38532846809310556
3,4.860925443277995e-07,0.0982542335237695,0.28653095693855346,4.860925443277995e-07,0.36026273563549377,0.009613522460883529,0.2453375792562111
3,0.0042204477352500635,0.022238339117946034,0.0009561442120057028,0.0016276874100788845,0.0007862016984694812,0.9420815722011604,0.028089607625089497
3,0.007818313176343275,0.1284330884139872,0.00905351506992715,0.03550527018668075,0.0017344893215651689,0.06507404529985242,0.7523812785316439
3,0.9539435921141528,0.03275650880966345,0.00026183188587788165,0.0040602765960410375,0.00019283360096271942,0.001422784083666082,0.007362172909635875
3,4.509896352407295e-09,0.781990538543457,0.00448834818703847,0.03012483006639316,0.001855479300663118,0.06784881412332515,0.1136919852692268
3,1.4778805708792546e-07,0.10696527061599156,0.5419270192745568,0.047111647458070144,0.1006207411731523,0.007356762208070088,0.196018411482102
3,0.008085462436927758,0.18068668624970075,0.012884929627950728,0.40025530071482435,0.02506422382947174,0.054426918747210354,0.31859647839391436
3,3.40496943848434e-07,0.1014902979810537,0.11904502025271291,0.025267821245681246,0.4833917140279323,0.06448762482264978,0.2063171811730262
3,0.0014058181090041292,0.03163317533731412,0.0008201310079658926,0.006491137512491614,0.0012696450344932366,0.9317423193730484,0.026637773625682606
3,0.003569959248563193,0.09191444482041043,0.010368766978373105,0.02640731513081375,0.007610701728999719,0.05453284115260087,0.8055959709402389
3,0.5823549746728558,0.2545183354507633,0.002129790459572505,0.03209196169287998,0.0010206295986006796,0.016974901195998867,0.1109094069293289
3,0.0007608100082955109,0.628664639229458,0.005285373415931826,0.05375175463659329,0.0032781417218186045,0.11173912105172193,0.1965201599361808
3,1.3287468310477656e-07,0.1393701250541828,0.5050184823001577,0.10191987687825667,0.10324341284056486,0.007533069255778125,0.14291490079637686
3,0.004857666737616272,0.1560252557716058,0.017119359642678855,0.3587740717528722,0.024307976481017193,0.09768946649550632,0.3412262031187034
3,2.023097861734328e-07,0.2101563495814564,2.023097861734328e-07,0.04102726535334246,0.47573847800219327,0.09240480755764895,0.18067269488578658
3,0.004057195814244911,0.035921679152611755,0.0025783033617389223,0.007306619585647499,0.0015150659738221999,0.9226033091637271,0.02601782694820755
3,0.004961521436712332,0.1483881206748724,0.009979779670641151,0.03740476830648271,0.0034226985317355914,0.09326530854917021,0.7025778028303856
3,0.9587321065073428,0.028617694309064277,0.00015477255545942353,0.002774851875351032,0.00026863993091365675,0.0019185222565381193,0.007533412565330826
3,0.0006381855410314136,0.7675196264722837,0.0035278134593353695,0.0339708601206254,0.0018480883601708089,0.0881801996334389,0.10431522641311453
3,0.019671796921871074,0.11836033784368409,0.6186707907587434,0.038505425089319846,0.05892491440983351,0.040203770130669454,0.10566296484587874
3,0.00087975908972828,0.16928863938930827,0.007931412614692213,0.40562932428181286,0.026684507596926324,0.09417053423338989,0.29541582279414214
3,1.5840782753389408e-07,0.153700434370266,0.10737383543605143,0.07452528197585859,0.37321733249855976,0.07737249986367185,0.2138104574477648
3,0.001895805931610718,0.01960609662469433,0.001042677910381899,0.004093518889528271,0.0019892240541099933,0.9482140395539143,0.023158637035760578
3,0.0014200019100658408,0.09388147282574431,0.00637585749166882,0.028476045372173353,0.005176472635060322,0.08628683838025206,0.7783833113850354
3,0.7214183854904036,0.1767748878254637,0.0009164631189441672,0.020569179318674295,0.0008379681849961742,0.013620343592648765,0.06586277246886926
3,0.000395775267875483,0.5346134791612969,0.00736805609488212,0.03623901126762912,0.0017059610555340832,0.21632773745761605,0.20334997969516627
3,9.440480360739478e-08,0.15530217615490438,0.5416864769162062,0.09587744547331367,0.02746784523921993,0.03130502581008343,0.14836093600146882
3,2.035693246206241e-08,0.12339338125286324,0.007005098064930996,0.3127202544530207,0.03251926327562164,0.18934870459731246,0.3350132779993185
3,1.3794462916047835e-07,0.11451131708348791,0.023627838017666384,0.05196423076784655,0.32615941626230127,0.2427529854508154,0.24098407447325335
3,0.0012490391799649223,0.017408201003907685,0.0002946466981921522,0.0012891658002821998,0.001531772595905608,0.9660287771257946,0.012198397595952822
3,0.0030660153557338513,0.12171773613364774,0.007700676332386105,0.029486548608194267,0.007473225289023656,0.18437242363131315,0.6461833746497012
3,0.9707544701759714,0.019229193427729004,2.8165386265655343e-09,0.001016095102374766,2.8165386265655343e-09,0.0026280339186478966,0.006372201742199829
3,0.0001757281543983346,0.6769992483781964,0.002699966838500404,0.026917639564281504,0.002692736624056663,0.18537433405735873,0.10514034638320795
3,8.511381654328669e-08,0.08450629314858595,0.5237149255956935,0.032423428503804495,0.03685611165661149,0.09169329505301135,0.23080586092847663
3,0.006825631377129217,0.09434637826712479,0.011256806969797166,0.3431476008168986,0.020678276681480524,0.2035969551004735,0.32014835078709625
3,1.272335356198016e-07,0.0835418141263718,0.056844037995402025,0.04541694568861907,0.6105271006695904,0.056240284019472765,0.14742969026700847
3,0.0028759678040642684,0.00665541629707805,0.0005348046135013346,0.003584520156546803,0.00025704593956814086,0.9752971835790493,0.01079506161019217
3,0.002899116444410576,0.059140639447467516,0.0057083605889303975,0.01748561568419966,0.005421099905841013,0.20010581440745942,0.7092393535216914
3,0.6184002422255882,0.1965679239999667,0.0010529925416982635,0.023571220671833256,0.0007582200649329903,0.046638172210734144,0.11301122828524644
3,0.0019469567218070465,0.4162293809305801,0.004894145262842793,0.028595708454142256,0.003447937143418241,0.3761865012015304,0.16869937028567913
3,0.008370572951094417,0.031243367459030832,0.6060015958034415,0.028831754863441156,0.006457229280750491,0.1148525959173478,0.2042428837248938
3,2.95115002326716e-08,0.08031601405303128,0.0033679598206113747,0.2651340255084106,0.04364920737801283,0.2934623293405256,0.3140704343879081
3,1.1142528856410199e-07,0.1340047531789609,0.0720722820444444,0.04745873688719748,0.41122312112537857,0.17314388372828207,0.1620971116104481
3,0.00034817985747147523,0.006529400841982382,0.0006621885715453099,0.0018538855818765285,0.00035766439828045126,0.9817108006258003,0.008537880123043592
3,0.004390438128520125,0.08965796528271036,0.005395323502632267,0.01689634000245543,0.006226362834321626,0.28090510547428754,0.5965284647750726
3,0.9809695936531007,0.014301886595478546,4.615153757540851e-09,0.001096220073010422,4.615153757540851e-09,0.0015093335192303645,0.0021229569288727782
3,0.0007049807678980519,0.6573223200409902,0.005007083004622697,0.016660249224716192,0.0036086751592025856,0.20837065493017876,0.10832603687239148
3,9.615827974673325e-08,0.04232756251469906,0.7003266458057418,0.023178425251932464,0.035384582255414666,0.1208334406422884,0.07794924737164395
3,0.002547695349197684,0.08618462346335476,0.007897047744135788,0.39015987716949085,0.022427018697445386,0.19009753047485572,0.3006862071015198
3,1.1950138306691893e-07,0.06279220343803184,0.046418038638837776,0.04520345483348617,0.46702633075280403,0.1097383708443207,0.2688214819911365
3,0.00025907271785197063,0.004009344530676019,0.00033647606617209444,0.000406531192257862,0.0005189954940771247,0.9871135762803938,0.007356003718571133
3,0.0016951783493775992,0.05208772278001747,0.00355289717063563,0.009362948486949161,0.004327981770267642,0.16171445935241716,0.7672588120903353
3,0.7991450339208561,0.09833066940921967,0.001263360861439316,0.011751534051153666,4.685396691629409e-09,0.023132572335801137,0.06637682473613347
3,6.187325727209854e-09,0.5030346090978409,0.003734562783826772,0.020921516588262686,0.003243643836741769,0.317970953124536,0.15109470838146608
3,0.006362533955600226,0.04459537777464561,0.6080003459989213,0.015081946772678698,0.018052881031877764,0.17283190781453628,0.13507500665173997
3,5.171192914972896e-08,0.08095762410280373,0.012756739065102916,0.30623418416140347,0.01910808591176551,0.24132830172597564,0.3396150133210196
3,1.3730321750111024e-07,0.09725000287483677,0.06283265485476983,0.015405924610799747,0.365200110668548,0.16134938330840798,0.2979617863794201
3,0.00047037496499478175,0.002783226629740988,0.00021040577982742273,0.0005512842521363052,0.00032374256049652047,0.9900850081915592,0.005575957621244811
3,0.0052562336085073625,0.07804058279085516,0.007479891853892412,0.012395465271443145,0.009948671675993895,0.21849803025787864,0.6683811245414295
3,0.9811291139059691,0.010537418942691806,5.80320524800539e-09,5.80320524800539e-09,5.80320524800539e-09,0.0034103900133188965,0.004923059728404465
3,7.887246392187306e-09,0.6449219771315734,0.00331914861019657,0.012740319629168132,0.001971057292951611,0.24176160434413907,0.09528588510472481
3,0.006905649756275157,0.022773383962062244,0.6737329003185,0.01439869545863951,0.008668173709334976,0.14093731625404204,0.13258388054114628
3,0.006614027582919124,0.12230941286189684,6.40095436396299e-08,0.41288620774908036,0.0018657204230185887,0.17895761265759838,0.277366954715943
3,1.54133170783505e-07,0.10311062373538159,0.07521191221885219,1.54133170783505e-07,0.459354193419033,0.14651460210888576,0.21580836025150588
3,0.0007664127018371759,0.002650188968067469,0.000429858929657864,0.0002815931097065569,0.0002137291980576042,0.9909379618069322,0.004720255285741284
3,0.0013907547664283543,0.03100724223124166,0.004813539424888427,0.00924616896003669,0.004024145059340634,0.14644908024632947,0.8030690693117347
3,0.6004472139373135,0.1742450879807615,0.0018171169648446518,0.033090323117002315,0.0003377843643297228,0.06343800239839496,0.12662447123735346
3,1.0455765018984568e-08,0.4355066951256482,0.008474931795040034,0.008107459457878309,0.003945109701212301,0.3853155535733671,0.15865023989108892
3,1.1148777866049541e-07,0.15822397047119013,0.6769624559865547,1.1148777866049541e-07,0.03269852700918562,0.06007773699672823,0.0720370865607842
3,0.006266888782614058,0.13988872949403394,0.014587506756490589,0.3317838438813271,0.010583007156295992,0.1353807576856778,0.3615092662435604
3,0.05078516939430855,0.10772454249960274,0.026290769172538895,0.046641054821036816,0.36545169070299205,0.11352329435045624,0.2895834790590646
3,8.708543829160311e-05,0.0031048912907002918,0.0013178210889734656,0.0006108657639568495,0.00010645462752786123,0.9886044749854584,0.006168406805091444
3,0.0013818240532988977,0.06715158698970689,0.011016007072445993,0.007384042860396563,0.0063293570847902355,0.2282532982453393,0.678483883694022
3,0.9768864404757966,0.019242191915410746,9.72047427266238e-09,0.0009119370061811189,9.72047427266238e-09,9.72047427266238e-09,0.002959401441188683
3,0.0004157066770653918,0.7164390373476315,0.00340958757072746,0.016518153246026703,0.004280160792853863,0.18817056004399027,0.07076679432170475
3,9.123299383022001e-08,0.059024516172128325,0.6528091889063038,0.017998763600848764,0.027718938909842554,0.08793492236329833,0.1545135788145844
3,8.209717189044909e-08,0.13991282729786722,0.032289407484077964,0.41756293604274924,0.025713864113115107,0.13922723306280474,0.2452936499022139
3,0.016725400418270208,0.11657355539243723,0.032585235206492355,0.05992746013251453,0.4828075083538829,0.0906125708540618,0.20076826964234099
3,9.459865383327292e-10,0.0036889713228507215,0.0002788284053001987,0.00023165928487231817,0.00018252458860506,0.9909298584101783,0.004688157042206782
3,0.0038621504636293944,0.039746187456736436,0.004919348520472563,0.004723755778453628,0.0032530684737958108,0.09673522460431241,0.8467602647025998
3,0.8128951613343213,0.07289749565061332,0.0038775054623773598,0.018672205650070696,9.870236890517977e-09,0.03790487974748252,0.0537527422848979
3,1.2286680533416628e-08,0.5372591740497622,0.007349427375072743,0.017322390027142743,0.003921391401806861,0.28204089287919265,0.15210671198034226
3,1.0881471516728587e-07,0.06901748008338576,0.6777337162826863,0.019456313961358336,0.027869696250515302,0.08914878149677548,0.11677390311056364
3,1.2146074851430903e-07,0.1143900894305811,0.004086247585492844,0.39839348915269196,0.026968865780297124,0.14217132734533067,0.3139898592448577
3,2.7366576289288355e-07,0.09057190283734824,0.08209006023680739,2.7366576289288355e-07,0.5444687359748178,0.06707062344358541,0.21579813017591531
3,9.211616053098114e-10,0.0010643528704953557,0.0006172076138912821,0.00027969061394850627,0.00013576927626424785,0.992828140472592,0.005074838231647021
3,0.0008490867722494078,0.06197304838886007,0.009918491363657325,0.006163784970345306,0.00605551665824327,0.1728557023361559,0.7421843695104888
3,0.9931258618488149,0.003669229086657754,1.2120349583139349e-08,0.0004928004918008386,1.2120349583139349e-08,1.2120349583139349e-08,0.002712072211677618
3,0.0019769699017769594,0.6710277458414642,0.0037193020071617,0.01018072962938295,0.004638777228901916,0.21672323362432808,0.09173324176698416
3,1.0052614413533553e-07,0.03094381492798822,0.726620599441945,0.007444287263438094,0.022926708101008726,0.11083778870046017,0.10122670103901564
3,0.011393956973933621,0.05452477177337756,0.015968013547776574,0.615730774348675,0.015604262748472686,0.0477607469656001,0.23901747364216458
3,2.508017344708879e-07,0.020441950197121955,0.030884100797418743,2.508017344708879e-07,0.7117447469065579,0.09741895567175013,0.1395097448236824
3,0.0001825186906011088,0.0022054597841382048,0.000176755913910914,0.000297701561227501,0.00025251714657756677,0.9916537736170921,0.005231273286452632
3,0.00042288015450580603,0.027934669333621858,0.003576038944695033,0.003928069876775867,0.004517460416139681,0.10303992348626509,0.8565809577879967
3,0.577619985524197,0.16156872839627825,1.2130968496732732e-08,0.03774997028871814,0.0025749212884112966,0.0830679920246906,0.13741839034673614
3,1.9376732172840182e-08,0.4608699746217767,0.002531510995920862,0.010492101621616488,0.005625537305223595,0.333840251670764,0.18664060440796618
3,1.1786043661216778e-07,0.020851826433902373,0.5755322727018944,0.03091378769508273,0.030984533344063682,0.14206544389471476,0.19965201806990526
3,1.4836827340230712e-07,0.10956313928285032,0.005289145338757173,0.5182326968897604,0.01699461875363855,0.07622019962175586,0.2737000517449643
3,2.2272791326878717e-07,0.021234647543358163,0.08996908473204367,2.2272791326878717e-07,0.5438416353433267,0.10903883354900162,0.2359153533764433
3,0.00010404950216632081,0.0016019357768718566,0.00012991637172245872,0.00021018097684014138,6.518093666666464e-05,0.9931481250951871,0.004740611340545487
3,0.0024120494644032787,0.06162082541412561,0.005523441716043928,0.008577388871018811,0.003061556938448968,0.18719051062712042,0.7316142269688389
3,0.9981502432744747,2.0790999796331584e-08,2.0790999796331584e-08,0.0009676536510251426,2.0790999796331584e-08,2.0790999796331584e-08,0.0008820199105010113
3,0.0022705550049557663,0.7414664285695458,0.0010782042991664693,0.011774096832614373,2.0319616323646352e-08,0.12748291694099237,0.1159277780331089
3,0.006355588347291856,0.027212348562151052,0.7761579099597063,1.5546162058081787e-07,1.5546162058081787e-07,0.036906690510732004,0.1533671516968775
3,1.1187344840356203e-07,1.1187344840356203e-07,0.01658647637908825,0.6965698458082253,1.1187344840356203e-07,0.07042591093407852,0.21641743125826277
3,2.593022454755093e-07,0.057090024124777414,0.037476917992287806,0.06034158135327992,0.5818926498681435,0.14418514549632688,0.11901342186293892
3,0.0001918700822006362,0.0022746690964707164,0.0003282553994231286,0.0003979675207563527,8.292351379367359e-10,0.9929414010269499,0.0038658360449639793
3,0.004086945504296731,0.03863532801730859,0.00473556978166948,0.004850596567788517,0.0017455441746434624,0.10289267606594955,0.8430533398883436
3,0.8726593434078537,0.042814428081596065,0.004098422038103815,0.009847964441469103,2.0421438931472033e-08,0.025877981837325887,0.0447018397722125
3,2.2188852551750473e-08,0.5305161056328134,2.2188852551750473e-08,0.0174197697654469,0.0015082968283677098,0.28408892175838707,0.16646686163727986
3,1.562256917892367e-07,0.014316852323725213,0.722497905347723,0.010141241951896484,0.02810154654257962,0.07012746745239985,0.1548148301559839
3,1.2124289043697336e-07,0.17927670173412466,0.02391922079549089,0.40886043256567467,0.03220086952824271,0.03335595934424448,0.3223866947893322
3,4.0163567208968116e-07,0.06418228204874814,0.06002918468370394,4.0163567208968116e-07,0.34332201901921133,0.14592750617340078,0.3865382048035916
3,0.0005253453709866367,0.001958170161896069,0.0002533468829460375,0.000575200898221782,8.538497387095408e-05,0.9916062970716928,0.00499625464038579
3,0.0017920461662513647,0.04988430331418773,0.004409708548676533,0.013261105271847862,0.002730742784829502,0.13168421684353804,0.796237877070669
3,0.9781870582379492,0.004266066284757537,2.2930188990968777e-08,0.0023952239572880884,2.2930188990968777e-08,0.013676338886870126,0.0014752667727571751
3,0.012732445056421076,0.6767380509437315,2.7223861841484665e-08,0.017200158831011725,0.002940641881771887,0.18484850255687219,0.10554017350632973
3,0.007837068095750351,0.11533322617690596,0.6203190763490899,1.648719934490971e-07,0.004762591567416777,0.1363619398883406,0.11538593305050297
3,0.014559042682109372,0.02339061143863475,0.02805454351269713,0.5991661677681784,0.019702172472338162,0.12056168798068594,0.19456577414535622
3,5.452117224734012e-07,5.452117224734012e-07,5.452117224734012e-07,5.452117224734012e-07,0.8425171926077567,0.026651414797851353,0.1308292117475021
3,0.0003081957271190507,0.0018069838432825229,0.00028995461326973353,0.0007136544311924947,8.051745769701332e-10,0.9915678338879249,0.00531337669203671
3,0.0009443055782310015,0.023036280103771768,0.008667903087956667,0.00653711222331075,0.0022463376182578613,0.07568307890410748,0.8828849824843644
3,0.6629883153192518,0.17729061111911879,2.2841216504377275e-08,0.02217664091899787,2.2841216504377275e-08,0.03689051317610748,0.10065387378409098
3,3.220050311736588e-08,0.534588513468738,0.0009847509446457383,0.033033872993518974,3.220050311736588e-08,0.30484341734033293,0.12654938085175801
3,1.8468544988548232e-07,0.04161852573072694,0.49804262917703085,1.8468544988548232e-07,0.005391053000599546,0.23592252028234004,0.21902490243840297
3,1.4843002161479892e-07,0.14188058549075747,0.018120615081783052,0.4351752837044448,0.013873343972238751,0.07244175756241196,0.31850826575834235
3,4.7481121928923303e-07,0.10014487055396425,0.04271180468856718,4.7481121928923303e-07,0.39080894884644113,0.2567404005578072,0.20959302573078173
3,0.00036136907162607703,0.0013934470818671408,0.00022770040158977527,0.0007473647446924483,2.1477529188611284e-05,0.9914391507955566,0.005809490375479483
3,0.01027402256976015,0.06035819208006377,0.009954789928114513,0.013922977417873305,0.0034240658198630776,0.19946655160481344,0.7025994005795116
3,0.9879716333573934,0.006173813639828172,3.251839245322667e-08,3.251839245322667e-08,3.251839245322667e-08,0.005854422929208559,3.251839245322667e-08
3,0.002213785841305619,0.7433108809951752,0.001995588908620515,0.002611187096352693,2.8585316254885428e-08,0.1968137982320098,0.053054730341219825
3,0.01655851145754599,0.10940701172767854,0.6900613387309618,0.019546981332378446,2.2429099602680573e-07,0.026176255735980487,0.13824967672445881
3,1.3175984720793403e-07,0.06201292037726013,0.026979628339591145,0.41272119286503695,0.01166122333501291,0.1364345183686516,0.3501903849546001
3,7.157091118752638e-07,0.036695648370304285,0.03927316764860405,7.157091118752638e-07,0.4354737110992076,0.28835170385599723,0.20020433760766307
3,0.0003511871460198861,0.001453019400698278,0.0002987141938113266,0.0008460425451631109,5.5304836344228245e-05,0.9899139426205089,0.007081789257454169
3,0.0029229566204058218,0.031525889135649424,0.004495211292525277,0.00795559723073902,0.003949717488536093,0.10531466072148477,0.8438359675106596
3,0.8958807980850433,0.027525186443815904,3.1955849071541045e-08,0.0030367558755897933,3.1955849071541045e-08,0.02390991959760979,0.04964727608624283
3,3.084825504872083e-08,0.5274416156902436,0.006408045968924515,0.01576039221680941,0.008627513982398909,0.31511818684422666,0.12664421444914187
3,2.3438607975864428e-07,0.06391597572916388,0.6798903780467612,0.06917832620089481,2.3438607975864428e-07,0.051638238969406516,0.1353766122816138
3,0.010459652208262825,0.04551654041510826,1.9087442989278108e-07,0.42483825925131247,0.05260781741225929,0.12863814470083682,0.33793939513779037
3,8.41559788750451e-07,0.13394129024434162,0.17631761181317104,8.41559788750451e-07,0.32528336167421956,0.29281864956436715,0.07163740358432315
3,0.000656185949819767,0.0014662307499670366,0.0005172065586481323,0.0018056298664908125,7.785008112653368e-10,0.9889462547673816,0.006608491329191759
3,0.004534921760950437,0.04285984686026058,0.00488395911458208,0.014991065218530506,0.0053394128466416665,0.1664219242311329,0.7609688699679018
3,0.9819360351064322,0.00527521786901459,3.400694031921849e-08,0.00369735163532823,3.400694031921849e-08,0.009091293368403936,3.400694031921849e-08
3,0.0020518612710844998,0.6797439794654278,0.014363907821977447,0.005984244469542253,4.0024797779844164e-08,0.23115573416212098,0.06670023278504932
3,2.2262446024346066e-07,0.03184283626254497,0.7328546724452587,0.005215443955334322,0.007451288162282903,0.14744167588289323,0.07519386066722558
3,0.020911911060496887,1.4264952854221454e-07,1.4264952854221454e-07,0.49145655406512395,0.011584166031019234,0.1391169248041526,0.33693015874015014
3,6.671689839509195e-07,0.05352301037258487,6.671689839509195e-07,6.671689839509195e-07,0.3110601050184427,0.37891697430214555,0.2564979087998751
3,0.0001386869503629234,0.0016494881373528769,0.0005335532552820822,0.0012207952744080573,5.242672785663158e-05,0.9899950012774903,0.006410048377247052
3,0.0059714916975808705,0.01790545506042572,0.0032074593304154838,0.010274886394903166,0.000558370204323486,0.11732612773019964,0.8447562095821517
3,0.6110292952297585,0.09601378486704015,3.352800565879519e-08,0.009830534850084156,3.352800565879519e-08,0.13697482150119536,0.1461514964959105
3,4.711642845205781e-08,0.4211990332086578,0.002203812728221078,0.023556551392453617,0.0035761413775442026,0.429485163851085,0.11997925032560988
3,2.1495432783154725e-07,0.03466925189946641,0.7003405303910448,0.07443181111396698,2.1495432783154725e-07,0.0851593226076443,0.10539865407922176
3,1.587335792125382e-07,0.03181957566257101,0.03354481785508434,0.4492194246860358,0.0052553048363428055,0.10170511893157352,0.3784555992948133
3,1.4231737364737623e-06,1.4231737364737623e-06,0.1951580676530734,1.4231737364737623e-06,0.16635974587694874,0.5295756949992153,0.10890222194955314
3,0.0007052228906335459,0.0010214370607179119,0.0002606733937615596,0.00413173786258002,7.654669159226403e-10,0.979570330793156,0.014310597233684
3,0.01549996302222799,0.04834094581465685,0.0036297200122142634,0.01966083821320126,0.006565189357393126,0.2493387562375414,0.6569645873427651
3,0.9605052509097677,0.0032087511785547996,4.8531544023169674e-08,0.006214072331611019,4.8531544023169674e-08,0.012724257006436167,0.017347571510542198
3,5.539877320132991e-08,0.699855610796343,0.003456134996775416,0.010221131495217604,5.539877320132991e-08,0.1836984181384667,0.10276859377565101
3,2.3064744124906215e-07,0.037966927340619516,0.671339291051489,2.3064744124906215e-07,0.012160383612330577,0.10068537277438819,0.17784756392629014
3,0.034690465012075435,0.003512651304743398,0.008741007978493774,0.44619889524818396,0.022531928893210283,0.06810497431222609,0.41622007725106713
3,1.184758672637996e-06,1.184758672637996e-06,1.184758672637996e-06,0.03404361581046211,0.7864469677267548,0.09876580019895846,0.08074006198780662
3,0.0009448395261011894,0.0013902956940747813,6.310965519702751e-05,0.002124250515087782,0.00015283575464691804,0.9819817760113976,0.013342892843494835
3,0.005880718306237545,0.021982524585368857,0.0077935242145348825,0.007157292808517553,0.0070137033565161174,0.10164080366254478,0.8485314330662802
3,0.9422176079947479,0.009824165330604477,4.554294193847278e-08,0.0027501777347743177,4.554294193847278e-08,0.029835289308601312,0.01537266854538808
3,5.979889754027196e-08,0.5952598762940435,5.979889754027196e-08,5.979889754027196e-08,0.004010785972139999,0.29941835377522547,0.10131080456189845
3,0.011198673499176219,0.026042453829186803,0.6430753770004952,0.06750445268789611,0.0318552353685973,0.13172556399085575,0.08859824362379257
3,1.1372331252130633e-07,0.02725114259544973,0.010053147496156437,0.36282359800024766,0.08753922139223748,0.08723579306912964,0.4250969837234665
3,5.540767891605019e-07,5.540767891605019e-07,0.17556640405707757,5.540767891605019e-07,0.33465402676171657,0.19526833597061835,0.29450957098021996
3,0.001283689186431446,0.0016279448119504417,0.00021772617069198725,0.001880336879686462,2.939210865873228e-05,0.9840237689006514,0.010937141941929693
3,0.013617143899456839,0.03277650062286839,0.003020373037595288,0.007833453926781881,0.0028931355698094425,0.19850990079336925,0.7413494921501189
3,0.9611655324928265,0.0052537370391374984,4.2016514156540406e-08,4.2016514156540406e-08,4.2016514156540406e-08,0.022741585038297665,0.010839019380195682
3,6.256441805951719e-08,0.6608103818413749,0.0017605537415153727,0.0013179471103060125,0.011761643793160671,0.23984648223039506,0.08450292871883001
3,2.8737587459958867e-07,2.8737587459958867e-07,0.6147623132028958,0.0419217918007916,0.02540404416768421,0.13756556711430934,0.1803457089625698
3,0.011397799077206432,1.477081077376761e-07,0.020858288296246107,0.49068424864021315,0.0074194032753814405,0.10117293297358335,0.36846718002926193
3,5.270533419941193e-07,5.270533419941193e-07,5.270533419941193e-07,5.270533419941193e-07,0.3251492403312195,0.44337411027296925,0.2314745411824433
3,0.0007240228056896365,0.001620515299705843,0.00016260674699505902,0.0024186860536217275,0.00014352243022436903,0.987538018279064,0.007392628384699431
3,0.006285389044898818,0.024123128498609123,0.007262536360934901,0.005552171279277375,0.004652244006687234,0.1521051943328114,0.8000193364767811
3,0.7573422054581489,0.06466111070519819,4.0796310021701517e-08,0.009312607675258038,0.0034527777282172996,0.12185498211920932,0.04337627551765822
3,6.601736870361627e-08,0.3195433216374531,6.601736870361627e-08,0.006573172861670605,6.601736870361627e-08,0.5284986791182564,0.14538462833051377
3,3.101934270332504e-07,0.039717763594223895,0.6004619718958525,0.0087287985007285,0.022550093581869674,0.12400673788355436,0.2045343243503441
3,0.021117750151193958,0.022956573889993646,0.02236070739285634,0.3772705940489527,0.01163737262689632,0.05548402659413258,0.48917297529597453
3,0.0953439051584391,6.322876681285377e-07,0.0710326699860771,6.322876681285377e-07,0.3924065365203439,0.31462771742687196,0.12658790633293165
3,0.0003905500707625494,0.0011165943537113582,0.00043993505441446064,0.0014861169411610074,5.755486373193426e-05,0.9882700834378879,0.008239165278330803
3,0.022813006315620717,0.03018719820445529,0.005239702747122706,0.009648963469371422,0.005271403485443148,0.26691442540482063,0.659925300373166
